         time joist_s2_s... 
 1.807765e+00 -2.586687e-07 
 1.808163e+00 -2.575589e-07 
 1.808561e+00 -2.564482e-07 
 1.808958e+00 -2.553367e-07 
 1.809356e+00 -2.542247e-07 
 1.809754e+00 -2.531125e-07 
 1.810151e+00 -2.520003e-07 
 1.810549e+00 -2.508884e-07 
 1.810947e+00 -2.524470e-07 
 1.811345e+00 -2.514161e-07 
 1.811742e+00 -2.503863e-07 
 1.812140e+00 -2.493578e-07 
 1.812538e+00 -2.511541e-07 
 1.812935e+00 -2.502079e-07 
 1.813333e+00 -2.511802e-07 
 1.813731e+00 -2.508548e-07 
 1.814128e+00 -2.535805e-07 
 1.814526e+00 -2.560781e-07 
 1.814924e+00 -2.558524e-07 
 1.815321e+00 -2.551295e-07 
 1.815719e+00 -2.544092e-07 
 1.816117e+00 -2.543453e-07 
 1.816515e+00 -2.543675e-07 
 1.816912e+00 -2.544154e-07 
 1.817310e+00 -2.560153e-07 
 1.817708e+00 -2.740115e-07 
 1.818105e+00 -2.734186e-07 
 1.818503e+00 -2.728280e-07 
 1.818901e+00 -2.722397e-07 
 1.819298e+00 -2.716537e-07 
 1.819696e+00 -2.710703e-07 
 1.820094e+00 -2.704895e-07 
 1.820492e+00 -2.699112e-07 
 1.820889e+00 -2.693357e-07 
 1.821287e+00 -2.687630e-07 
 1.821685e+00 -2.681930e-07 
 1.822082e+00 -2.676260e-07 
 1.822480e+00 -2.670619e-07 
 1.822878e+00 -2.665008e-07 
 1.823275e+00 -2.659427e-07 
 1.823673e+00 -2.653877e-07 
 1.824071e+00 -2.648358e-07 
 1.824468e+00 -2.642871e-07 
 1.824866e+00 -2.637416e-07 
 1.825264e+00 -2.631913e-07 
 1.825662e+00 -2.626168e-07 
 1.826059e+00 -2.620458e-07 
 1.826457e+00 -2.614784e-07 
 1.826855e+00 -2.609147e-07 
 1.827252e+00 -2.603547e-07 
 1.827650e+00 -2.597984e-07 
 1.828048e+00 -2.592394e-07 
 1.828445e+00 -2.586592e-07 
 1.828843e+00 -2.580759e-07 
 1.829241e+00 -2.574662e-07 
 1.829639e+00 -2.567963e-07 
 1.830036e+00 -2.561226e-07 
 1.830434e+00 -2.554255e-07 
 1.830832e+00 -2.547253e-07 
 1.831229e+00 -2.539789e-07 
 1.831627e+00 -2.532378e-07 
 1.832025e+00 -2.524976e-07 
 1.832422e+00 -2.517515e-07 
 1.832820e+00 -2.509557e-07 
 1.833218e+00 -2.501580e-07 
 1.833615e+00 -2.493173e-07 
 1.834013e+00 -2.484825e-07 
 1.834411e+00 -2.476534e-07 
 1.834809e+00 -2.468301e-07 
 1.835206e+00 -2.460124e-07 
 1.835604e+00 -2.452002e-07 
 1.836002e+00 -2.443936e-07 
 1.836399e+00 -2.435924e-07 
 1.836797e+00 -2.427965e-07 
 1.837195e+00 -2.420056e-07 
 1.837592e+00 -2.412196e-07 
 1.837990e+00 -2.404383e-07 
 1.838388e+00 -2.396614e-07 
 1.838786e+00 -2.388888e-07 
 1.839183e+00 -2.381202e-07 
 1.839581e+00 -2.373553e-07 
 1.839979e+00 -2.365938e-07 
 1.840376e+00 -2.358356e-07 
 1.840774e+00 -2.350802e-07 
 1.841172e+00 -2.343276e-07 
 1.841569e+00 -2.335774e-07 
 1.841967e+00 -2.328295e-07 
 1.842365e+00 -2.320836e-07 
 1.842762e+00 -2.313396e-07 
 1.843160e+00 -2.305974e-07 
 1.843558e+00 -2.298568e-07 
 1.843956e+00 -2.291179e-07 
 1.844353e+00 -2.283804e-07 
 1.844751e+00 -2.276444e-07 
 1.845149e+00 -2.287323e-07 
 1.845546e+00 -2.280515e-07 
 1.845944e+00 -2.273717e-07 
 1.846342e+00 -2.284108e-07 
 1.846739e+00 -2.277824e-07 
 1.847137e+00 -2.271545e-07 
 1.847535e+00 -2.266405e-07 
 1.847933e+00 -2.260155e-07 
 1.848330e+00 -2.270819e-07 
 1.848728e+00 -2.264912e-07 
 1.849126e+00 -2.285504e-07 
 1.849523e+00 -2.305010e-07 
 1.849921e+00 -2.303803e-07 
 1.850319e+00 -2.298925e-07 
 1.850716e+00 -2.294039e-07 
 1.851114e+00 -2.289144e-07 
 1.851512e+00 -2.288933e-07 
 1.851909e+00 -2.289308e-07 
 1.852307e+00 -2.289834e-07 
 1.852705e+00 -2.285139e-07 
 1.853103e+00 -2.280426e-07 
 1.853500e+00 -2.275694e-07 
 1.853898e+00 -2.270939e-07 
 1.854296e+00 -2.266160e-07 
 1.854693e+00 -2.261353e-07 
 1.855091e+00 -2.256516e-07 
 1.855489e+00 -2.251648e-07 
 1.855886e+00 -2.246745e-07 
 1.856284e+00 -2.241807e-07 
 1.856682e+00 -2.236831e-07 
 1.857080e+00 -2.231815e-07 
 1.857477e+00 -2.226740e-07 
 1.857875e+00 -2.221340e-07 
 1.858273e+00 -2.215425e-07 
 1.858670e+00 -2.209145e-07 
 1.859068e+00 -2.202711e-07 
 1.859466e+00 -2.196156e-07 
 1.859863e+00 -2.189545e-07 
 1.860261e+00 -2.182880e-07 
 1.860659e+00 -2.175944e-07 
 1.861056e+00 -2.168603e-07 
 1.861454e+00 -2.160721e-07 
 1.861852e+00 -2.152559e-07 
 1.862250e+00 -2.144331e-07 
 1.862647e+00 -2.136040e-07 
 1.863045e+00 -2.127685e-07 
 1.863443e+00 -2.119268e-07 
 1.863840e+00 -2.110168e-07 
 1.864238e+00 -2.100997e-07 
 1.864636e+00 -2.091763e-07 
 1.865033e+00 -2.082465e-07 
 1.865431e+00 -2.073105e-07 
 1.865829e+00 -2.063683e-07 
 1.866227e+00 -2.054200e-07 
 1.866624e+00 -2.044656e-07 
 1.867022e+00 -2.035049e-07 
 1.867420e+00 -2.025380e-07 
 1.867817e+00 -2.015648e-07 
 1.868215e+00 -2.005850e-07 
 1.868613e+00 -1.995987e-07 
 1.869010e+00 -1.986057e-07 
 1.869408e+00 -1.976058e-07 
 1.869806e+00 -1.965991e-07 
 1.870203e+00 -1.955855e-07 
 1.870601e+00 -1.945650e-07 
 1.870999e+00 -1.935376e-07 
 1.871397e+00 -1.925036e-07 
 1.871794e+00 -1.914632e-07 
 1.872192e+00 -1.904165e-07 
 1.872590e+00 -1.893638e-07 
 1.872987e+00 -1.883053e-07 
 1.873385e+00 -1.872412e-07 
 1.873783e+00 -1.861719e-07 
 1.874180e+00 -1.850974e-07 
 1.874578e+00 -1.840180e-07 
 1.874976e+00 -1.829341e-07 
 1.875374e+00 -1.818458e-07 
 1.875771e+00 -1.807535e-07 
 1.876169e+00 -1.796575e-07 
 1.876567e+00 -1.812635e-07 
 1.876964e+00 -1.802375e-07 
 1.877362e+00 -1.816895e-07 
 1.877760e+00 -1.807364e-07 
 1.878157e+00 -1.797813e-07 
 1.878555e+00 -1.788243e-07 
 1.878953e+00 -1.778656e-07 
 1.879350e+00 -1.770733e-07 
 1.879748e+00 -1.765324e-07 
 1.880146e+00 -1.817469e-07 
 1.880544e+00 -1.843247e-07 
 1.880941e+00 -1.837648e-07 
 1.881339e+00 -1.836537e-07 
 1.881737e+00 -1.836284e-07 
 1.882134e+00 -1.836306e-07 
 1.882532e+00 -1.829204e-07 
 1.882930e+00 -1.822097e-07 
 1.883327e+00 -1.814986e-07 
 1.883725e+00 -1.807872e-07 
 1.884123e+00 -1.800754e-07 
 1.884521e+00 -1.793634e-07 
 1.884918e+00 -1.786513e-07 
 1.885316e+00 -1.779390e-07 
 1.885714e+00 -1.817697e-07 
 1.886111e+00 -1.810972e-07 
 1.886509e+00 -1.804248e-07 
 1.886907e+00 -1.797523e-07 
 1.887304e+00 -1.790800e-07 
 1.887702e+00 -1.784078e-07 
 1.888100e+00 -1.777358e-07 
 1.888497e+00 -1.770489e-07 
 1.888895e+00 -1.763344e-07 
 1.889293e+00 -1.756170e-07 
 1.889691e+00 -1.748336e-07 
 1.890088e+00 -1.739967e-07 
 1.890486e+00 -1.731579e-07 
 1.890884e+00 -1.723206e-07 
 1.891281e+00 -1.714850e-07 
 1.891679e+00 -1.706513e-07 
 1.892077e+00 -1.698198e-07 
 1.892474e+00 -1.689895e-07 
 1.892872e+00 -1.680703e-07 
 1.893270e+00 -1.671378e-07 
 1.893668e+00 -1.662018e-07 
 1.894065e+00 -1.652340e-07 
 1.894463e+00 -1.642312e-07 
 1.894861e+00 -1.632236e-07 
 1.895258e+00 -1.622199e-07 
 1.895656e+00 -1.612202e-07 
 1.896054e+00 -1.602243e-07 
 1.896451e+00 -1.592324e-07 
 1.896849e+00 -1.582444e-07 
 1.897247e+00 -1.572434e-07 
 1.897644e+00 -1.561893e-07 
 1.898042e+00 -1.551395e-07 
 1.898440e+00 -1.540942e-07 
 1.898838e+00 -1.530532e-07 
 1.899235e+00 -1.520168e-07 
 1.899633e+00 -1.509848e-07 
 1.900031e+00 -1.499575e-07 
 1.900428e+00 -1.489349e-07 
 1.900826e+00 -1.479171e-07 
 1.901224e+00 -1.469045e-07 
 1.901621e+00 -1.458970e-07 
 1.902019e+00 -1.448950e-07 
 1.902417e+00 -1.438985e-07 
 1.902815e+00 -1.429078e-07 
 1.903212e+00 -1.419231e-07 
 1.903610e+00 -1.409445e-07 
 1.904008e+00 -1.399723e-07 
 1.904405e+00 -1.390065e-07 
 1.904803e+00 -1.380475e-07 
 1.905201e+00 -1.370955e-07 
 1.905598e+00 -1.361505e-07 
 1.905996e+00 -1.352127e-07 
 1.906394e+00 -1.342822e-07 
 1.906791e+00 -1.333590e-07 
 1.907189e+00 -1.324430e-07 
 1.907587e+00 -1.315343e-07 
 1.907985e+00 -1.306328e-07 
 1.908382e+00 -1.297385e-07 
 1.908780e+00 -1.288513e-07 
 1.909178e+00 -1.308965e-07 
 1.909575e+00 -1.300834e-07 
 1.909973e+00 -1.292767e-07 
 1.910371e+00 -1.307528e-07 
 1.910768e+00 -1.300188e-07 
 1.911166e+00 -1.292902e-07 
 1.911564e+00 -1.285668e-07 
 1.911962e+00 -1.280271e-07 
 1.912359e+00 -1.314751e-07 
 1.912757e+00 -1.312320e-07 
 1.913155e+00 -1.328025e-07 
 1.913552e+00 -1.354279e-07 
 1.913950e+00 -1.348860e-07 
 1.914348e+00 -1.351404e-07 
 1.914745e+00 -1.352686e-07 
 1.915143e+00 -1.354200e-07 
 1.915541e+00 -1.349203e-07 
 1.915938e+00 -1.344230e-07 
 1.916336e+00 -1.339278e-07 
 1.916734e+00 -1.334347e-07 
 1.917132e+00 -1.329435e-07 
 1.917529e+00 -1.324541e-07 
 1.917927e+00 -1.319640e-07 
 1.918325e+00 -1.314753e-07 
 1.918722e+00 -1.309878e-07 
 1.919120e+00 -1.304859e-07 
 1.919518e+00 -1.299664e-07 
 1.919915e+00 -1.294019e-07 
 1.920313e+00 -1.288309e-07 
 1.920711e+00 -1.282605e-07 
 1.921109e+00 -1.276905e-07 
 1.921506e+00 -1.271209e-07 
 1.921904e+00 -1.265515e-07 
 1.922302e+00 -1.259823e-07 
 1.922699e+00 -1.254129e-07 
 1.923097e+00 -1.248434e-07 
 1.923495e+00 -1.242222e-07 
 1.923892e+00 -1.235978e-07 
 1.924290e+00 -1.229724e-07 
 1.924688e+00 -1.223456e-07 
 1.925085e+00 -1.217092e-07 
 1.925483e+00 -1.210604e-07 
 1.925881e+00 -1.204014e-07 
 1.926279e+00 -1.197402e-07 
 1.926676e+00 -1.190350e-07 
 1.927074e+00 -1.183152e-07 
 1.927472e+00 -1.175869e-07 
 1.927869e+00 -1.168551e-07 
 1.928267e+00 -1.161195e-07 
 1.928665e+00 -1.153799e-07 
 1.929062e+00 -1.146361e-07 
 1.929460e+00 -1.138879e-07 
 1.929858e+00 -1.131243e-07 
 1.930255e+00 -1.123107e-07 
 1.930653e+00 -1.114923e-07 
 1.931051e+00 -1.106689e-07 
 1.931449e+00 -1.098405e-07 
 1.931846e+00 -1.090071e-07 
 1.932244e+00 -1.081685e-07 
 1.932642e+00 -1.073247e-07 
 1.933039e+00 -1.064754e-07 
 1.933437e+00 -1.056207e-07 
 1.933835e+00 -1.047604e-07 
 1.934232e+00 -1.038945e-07 
 1.934630e+00 -1.030230e-07 
 1.935028e+00 -1.021458e-07 
 1.935426e+00 -1.012628e-07 
 1.935823e+00 -1.003741e-07 
 1.936221e+00 -9.947967e-08 
 1.936619e+00 -9.857967e-08 
 1.937016e+00 -9.767415e-08 
 1.937414e+00 -9.676317e-08 
 1.937812e+00 -9.584680e-08 
 1.938209e+00 -9.492507e-08 
 1.938607e+00 -9.399798e-08 
 1.939005e+00 -9.306546e-08 
 1.939402e+00 -9.212741e-08 
 1.939800e+00 -9.118370e-08 
 1.940198e+00 -9.023421e-08 
 1.940596e+00 -8.927886e-08 
 1.940993e+00 -9.097733e-08 
 1.941391e+00 -9.007786e-08 
 1.941789e+00 -8.917318e-08 
 1.942186e+00 -8.826342e-08 
 1.942584e+00 -8.734874e-08 
 1.942982e+00 -8.642930e-08 
 1.943379e+00 -8.550526e-08 
 1.943777e+00 -8.457671e-08 
 1.944175e+00 -8.364370e-08 
 1.944573e+00 -8.270625e-08 
 1.944970e+00 -8.176439e-08 
 1.945368e+00 -8.333208e-08 
 1.945766e+00 -8.245243e-08 
 1.946163e+00 -8.156873e-08 
 1.946561e+00 -8.068097e-08 
 1.946959e+00 -7.978908e-08 
 1.947356e+00 -7.889295e-08 
 1.947754e+00 -7.799246e-08 
 1.948152e+00 -7.708745e-08 
 1.948549e+00 -7.617778e-08 
 1.948947e+00 -7.526331e-08 
 1.949345e+00 -7.434393e-08 
 1.949743e+00 -7.341959e-08 
 1.950140e+00 -7.249030e-08 
 1.950538e+00 -7.204841e-08 
 1.950936e+00 -7.111911e-08 
 1.951333e+00 -7.012163e-08 
 1.951731e+00 -6.910588e-08 
 1.952129e+00 -6.808536e-08 
 1.952526e+00 -6.706016e-08 
 1.952924e+00 -6.602069e-08 
 1.953322e+00 -6.497644e-08 
 1.953720e+00 -6.392777e-08 
 1.954117e+00 -6.287483e-08 
 1.954515e+00 -6.181779e-08 
 1.954913e+00 -6.075682e-08 
 1.955310e+00 -5.969211e-08 
 1.955708e+00 -5.862384e-08 
 1.956106e+00 -5.755221e-08 
 1.956503e+00 -5.647742e-08 
 1.956901e+00 -5.539968e-08 
 1.957299e+00 -5.431596e-08 
 1.957696e+00 -5.315143e-08 
 1.958094e+00 -5.198442e-08 
 1.958492e+00 -5.081312e-08 
 1.958890e+00 -4.963665e-08 
 1.959287e+00 -4.845844e-08 
 1.959685e+00 -4.727870e-08 
 1.960083e+00 -4.609759e-08 
 1.960480e+00 -4.491525e-08 
 1.960878e+00 -4.373181e-08 
 1.961276e+00 -4.254740e-08 
 1.961673e+00 -4.136217e-08 
 1.962071e+00 -4.022649e-08 
 1.962469e+00 -3.904543e-08 
 1.962867e+00 -3.786405e-08 
 1.963264e+00 -3.668252e-08 
 1.963662e+00 -3.550103e-08 
 1.964060e+00 -3.431979e-08 
 1.964457e+00 -3.313897e-08 
 1.964855e+00 -3.195875e-08 
 1.965253e+00 -3.077931e-08 
 1.965650e+00 -2.960087e-08 
 1.966048e+00 -2.842368e-08 
 1.966446e+00 -2.724801e-08 
 1.966843e+00 -2.607412e-08 
 1.967241e+00 -2.490231e-08 
 1.967639e+00 -2.373287e-08 
 1.968037e+00 -2.256608e-08 
 1.968434e+00 -2.140221e-08 
 1.968832e+00 -2.386433e-08 
 1.969230e+00 -2.278702e-08 
 1.969627e+00 -2.171323e-08 
 1.970025e+00 -2.064332e-08 
 1.970423e+00 -1.957765e-08 
 1.970820e+00 -1.851663e-08 
 1.971218e+00 -1.788156e-08 
 1.971616e+00 -1.683462e-08 
 1.972014e+00 -2.075552e-08 
 1.972411e+00 -1.976134e-08 
 1.972809e+00 -1.877314e-08 
 1.973207e+00 -3.027489e-08 
 1.973604e+00 -2.945042e-08 
 1.974002e+00 -2.863156e-08 
 1.974400e+00 -2.899906e-08 
 1.974797e+00 -2.820103e-08 
 1.975195e+00 -2.740898e-08 
 1.975593e+00 -2.662300e-08 
 1.975990e+00 -2.645063e-08 
 1.976388e+00 -2.568622e-08 
 1.976786e+00 -2.492774e-08 
 1.977184e+00 -2.417507e-08 
 1.977581e+00 -2.342805e-08 
 1.977979e+00 -2.268651e-08 
 1.978377e+00 -2.195028e-08 
 1.978774e+00 -2.121925e-08 
 1.979172e+00 -2.049326e-08 
 1.979570e+00 -1.976621e-08 
 1.979967e+00 -1.904165e-08 
 1.980365e+00 -1.832177e-08 
 1.980763e+00 -1.756466e-08 
 1.981161e+00 -1.679197e-08 
 1.981558e+00 -1.602187e-08 
 1.981956e+00 -1.524859e-08 
 1.982354e+00 -1.445356e-08 
 1.982751e+00 -1.366300e-08 
 1.983149e+00 -1.287460e-08 
 1.983547e+00 -1.209102e-08 
 1.983944e+00 -1.131229e-08 
 1.984342e+00 -1.053841e-08 
 1.984740e+00 -9.734474e-09 
 1.985137e+00 -8.900404e-09 
 1.985535e+00 -8.071350e-09 
 1.985933e+00 -7.247188e-09 
 1.986331e+00 -6.427824e-09 
 1.986728e+00 -5.613187e-09 
 1.987126e+00 -4.756844e-09 
 1.987524e+00 -3.889528e-09 
 1.987921e+00 -3.027068e-09 
 1.988319e+00 -2.169353e-09 
 1.988717e+00 -1.316236e-09 
 1.989114e+00 -4.675182e-10 
 1.989512e+00  3.770504e-10 
 1.989910e+00  1.217767e-09 
 1.990308e+00  2.054961e-09 
 1.990705e+00  2.889392e-09 
 1.991103e+00  3.724269e-09 
 1.991501e+00  4.556553e-09 
 1.991898e+00  5.386527e-09 
 1.992296e+00  6.214473e-09 
 1.992694e+00  7.040676e-09 
 1.993091e+00  7.865431e-09 
 1.993489e+00  8.689057e-09 
 1.993887e+00  9.511861e-09 
 1.994284e+00  1.033409e-08 
 1.994682e+00  1.115598e-08 
 1.995080e+00  1.193679e-08 
 1.995478e+00  1.275486e-08 
 1.995875e+00  1.357301e-08 
 1.996273e+00  1.439132e-08 
 1.996671e+00  1.520983e-08 
 1.997068e+00  1.602858e-08 
 1.997466e+00  1.684762e-08 
 1.997864e+00  1.766700e-08 
 1.998261e+00  1.848680e-08 
 1.998659e+00  1.930710e-08 
 1.999057e+00  2.012795e-08 
 1.999455e+00  2.094945e-08 
 1.999852e+00  2.177166e-08 
 2.000250e+00  2.259464e-08 
 2.000648e+00  2.341843e-08 
 2.001045e+00  2.424312e-08 
 2.001443e+00  2.506874e-08 
 2.001841e+00  2.589535e-08 
 2.002238e+00  2.672297e-08 
 2.002636e+00  2.755164e-08 
 2.003034e+00  2.574007e-08 
 2.003431e+00  2.651500e-08 
 2.003829e+00  2.729110e-08 
 2.004227e+00  2.806852e-08 
 2.004625e+00  2.884744e-08 
 2.005022e+00  2.962811e-08 
 2.005420e+00  3.041076e-08 
 2.005818e+00  3.104176e-08 
 2.006215e+00  3.182648e-08 
 2.006613e+00  3.261388e-08 
 2.007011e+00  3.340417e-08 
 2.007408e+00  3.419753e-08 
 2.007806e+00  3.499411e-08 
 2.008204e+00  3.579406e-08 
 2.008602e+00  3.659751e-08 
 2.008999e+00  3.740461e-08 
 2.009397e+00  3.821554e-08 
 2.009795e+00  3.903052e-08 
 2.010192e+00  3.985127e-08 
 2.010590e+00  4.067781e-08 
 2.010988e+00  4.150907e-08 
 2.011385e+00  4.234523e-08 
 2.011783e+00  4.318641e-08 
 2.012181e+00  4.403265e-08 
 2.012578e+00  4.493402e-08 
 2.012976e+00  4.585252e-08 
 2.013374e+00  4.677649e-08 
 2.013772e+00  4.770591e-08 
 2.014169e+00  4.864080e-08 
 2.014567e+00  4.958118e-08 
 2.014965e+00  5.052708e-08 
 2.015362e+00  5.147851e-08 
 2.015760e+00  5.243552e-08 
 2.016158e+00  5.339816e-08 
 2.016555e+00  5.436649e-08 
 2.016953e+00  5.534061e-08 
 2.017351e+00  5.632063e-08 
 2.017749e+00  5.730835e-08 
 2.018146e+00  5.830509e-08 
 2.018544e+00  5.930829e-08 
 2.018942e+00  6.031821e-08 
 2.019339e+00  6.133512e-08 
 2.019737e+00  6.235925e-08 
 2.020135e+00  6.339077e-08 
 2.020532e+00  6.442986e-08 
 2.020930e+00  6.547663e-08 
 2.021328e+00  6.653117e-08 
 2.021725e+00  6.759355e-08 
 2.022123e+00  6.866378e-08 
 2.022521e+00  6.974179e-08 
 2.022919e+00  7.082750e-08 
 2.023316e+00  7.192080e-08 
 2.023714e+00  7.302155e-08 
 2.024112e+00  7.412961e-08 
 2.024509e+00  7.524478e-08 
 2.024907e+00  7.636685e-08 
 2.025305e+00  7.749566e-08 
 2.025702e+00  7.863107e-08 
 2.026100e+00  7.977295e-08 
 2.026498e+00  8.081366e-08 
 2.026896e+00  8.196284e-08 
 2.027293e+00  8.311794e-08 
 2.027691e+00  8.427870e-08 
 2.028089e+00  8.544484e-08 
 2.028486e+00  8.661602e-08 
 2.028884e+00  8.779192e-08 
 2.029282e+00  8.897217e-08 
 2.029679e+00  9.015646e-08 
 2.030077e+00  9.134448e-08 
 2.030475e+00  9.253599e-08 
 2.030872e+00  9.373081e-08 
 2.031270e+00  9.492873e-08 
 2.031668e+00  9.255763e-08 
 2.032066e+00  9.367786e-08 
 2.032463e+00  8.705450e-08 
 2.032861e+00  8.809329e-08 
 2.033259e+00  8.913361e-08 
 2.033656e+00  8.997305e-08 
 2.034054e+00  9.101186e-08 
 2.034452e+00  9.205154e-08 
 2.034849e+00  8.849495e-08 
 2.035247e+00  8.949083e-08 
 2.035645e+00  9.048699e-08 
 2.036043e+00  9.148326e-08 
 2.036440e+00  9.255762e-08 
 2.036838e+00  9.321257e-08 
 2.037236e+00  9.428920e-08 
 2.037633e+00  9.536488e-08 
 2.038031e+00  9.644049e-08 
 2.038429e+00  9.751755e-08 
 2.038826e+00  9.859305e-08 
 2.039224e+00  9.966683e-08 
 2.039622e+00  1.007387e-07 
 2.040019e+00  1.018336e-07 
 2.040417e+00  1.029461e-07 
 2.040815e+00  1.040563e-07 
 2.041213e+00  1.051661e-07 
 2.041610e+00  1.062745e-07 
 2.042008e+00  1.073798e-07 
 2.042406e+00  1.084817e-07 
 2.042803e+00  1.096100e-07 
 2.043201e+00  1.107872e-07 
 2.043599e+00  1.119603e-07 
 2.043996e+00  1.131290e-07 
 2.044394e+00  1.142932e-07 
 2.044792e+00  1.154651e-07 
 2.045190e+00  1.166617e-07 
 2.045587e+00  1.178533e-07 
 2.045985e+00  1.190397e-07 
 2.046383e+00  1.202208e-07 
 2.046780e+00  1.213966e-07 
 2.047178e+00  1.225708e-07 
 2.047576e+00  1.237412e-07 
 2.047973e+00  1.249062e-07 
 2.048371e+00  1.260661e-07 
 2.048769e+00  1.272537e-07 
 2.049166e+00  1.284442e-07 
 2.049564e+00  1.296293e-07 
 2.049962e+00  1.308092e-07 
 2.050360e+00  1.319838e-07 
 2.050757e+00  1.331535e-07 
 2.051155e+00  1.343460e-07 
 2.051553e+00  1.348574e-07 
 2.051950e+00  1.360476e-07 
 2.052348e+00  1.372421e-07 
 2.052746e+00  1.384307e-07 
 2.053143e+00  1.396132e-07 
 2.053541e+00  1.407895e-07 
 2.053939e+00  1.419597e-07 
 2.054337e+00  1.428574e-07 
 2.054734e+00  1.435544e-07 
 2.055132e+00  1.446164e-07 
 2.055530e+00  1.456812e-07 
 2.055927e+00  1.467408e-07 
 2.056325e+00  1.477954e-07 
 2.056723e+00  1.480253e-07 
 2.057120e+00  1.490326e-07 
 2.057518e+00  1.500353e-07 
 2.057916e+00  1.510335e-07 
 2.058313e+00  1.518860e-07 
 2.058711e+00  1.484763e-07 
 2.059109e+00  1.493897e-07 
 2.059507e+00  1.502992e-07 
 2.059904e+00  1.512047e-07 
 2.060302e+00  1.521063e-07 
 2.060700e+00  1.512679e-07 
 2.061097e+00  1.521534e-07 
 2.061495e+00  1.530350e-07 
 2.061893e+00  1.539128e-07 
 2.062290e+00  1.510538e-07 
 2.062688e+00  1.518559e-07 
 2.063086e+00  1.526541e-07 
 2.063484e+00  1.534485e-07 
 2.063881e+00  1.542390e-07 
 2.064279e+00  1.548183e-07 
 2.064677e+00  1.555978e-07 
 2.065074e+00  1.538036e-07 
 2.065472e+00  1.545402e-07 
 2.065870e+00  1.552730e-07 
 2.066267e+00  1.557504e-07 
 2.066665e+00  1.564726e-07 
 2.067063e+00  1.571960e-07 
 2.067460e+00  1.439200e-07 
 2.067858e+00  1.445799e-07 
 2.068256e+00  1.452363e-07 
 2.068654e+00  1.458958e-07 
 2.069051e+00  1.466469e-07 
 2.069449e+00  1.474096e-07 
 2.069847e+00  1.481711e-07 
 2.070244e+00  1.489295e-07 
 2.070642e+00  1.496846e-07 
 2.071040e+00  1.504693e-07 
 2.071437e+00  1.512517e-07 
 2.071835e+00  1.520335e-07 
 2.072233e+00  1.528139e-07 
 2.072631e+00  1.535923e-07 
 2.073028e+00  1.543689e-07 
 2.073426e+00  1.551455e-07 
 2.073824e+00  1.559807e-07 
 2.074221e+00  1.568147e-07 
 2.074619e+00  1.576477e-07 
 2.075017e+00  1.584800e-07 
 2.075414e+00  1.593290e-07 
 2.075812e+00  1.601891e-07 
 2.076210e+00  1.610495e-07 
 2.076607e+00  1.619105e-07 
 2.077005e+00  1.627723e-07 
 2.077403e+00  1.636384e-07 
 2.077801e+00  1.645066e-07 
 2.078198e+00  1.653867e-07 
 2.078596e+00  1.662975e-07 
 2.078994e+00  1.672144e-07 
 2.079391e+00  1.681622e-07 
 2.079789e+00  1.691449e-07 
 2.080187e+00  1.701649e-07 
 2.080584e+00  1.712169e-07 
 2.080982e+00  1.722113e-07 
 2.081380e+00  1.732624e-07 
 2.081778e+00  1.743171e-07 
 2.082175e+00  1.753756e-07 
 2.082573e+00  1.764379e-07 
 2.082971e+00  1.775043e-07 
 2.083368e+00  1.779849e-07 
 2.083766e+00  1.790305e-07 
 2.084164e+00  1.800808e-07 
 2.084561e+00  1.811361e-07 
 2.084959e+00  1.821969e-07 
 2.085357e+00  1.832634e-07 
 2.085754e+00  1.843362e-07 
 2.086152e+00  1.854155e-07 
 2.086550e+00  1.865017e-07 
 2.086948e+00  1.865197e-07 
 2.087345e+00  1.867957e-07 
 2.087743e+00  1.878003e-07 
 2.088141e+00  1.880198e-07 
 2.088538e+00  1.881244e-07 
 2.088936e+00  1.890804e-07 
 2.089334e+00  1.900446e-07 
 2.089731e+00  1.908829e-07 
 2.090129e+00  1.887722e-07 
 2.090527e+00  1.896911e-07 
 2.090925e+00  1.906178e-07 
 2.091322e+00  1.915522e-07 
 2.091720e+00  1.924944e-07 
 2.092118e+00  1.934441e-07 
 2.092515e+00  1.944012e-07 
 2.092913e+00  1.953655e-07 
 2.093311e+00  1.963371e-07 
 2.093708e+00  1.973156e-07 
 2.094106e+00  1.983010e-07 
 2.094504e+00  1.957629e-07 
 2.094901e+00  1.966845e-07 
 2.095299e+00  1.976118e-07 
 2.095697e+00  1.985449e-07 
 2.096095e+00  1.994834e-07 
 2.096492e+00  2.004734e-07 
 2.096890e+00  2.014974e-07 
 2.097288e+00  2.025268e-07 
 2.097685e+00  2.035615e-07 
 2.098083e+00  2.046015e-07 
 2.098481e+00  2.056467e-07 
 2.098878e+00  2.066968e-07 
 2.099276e+00  2.077519e-07 
 2.099674e+00  2.088118e-07 
 2.100072e+00  2.098765e-07 
 2.100469e+00  2.109460e-07 
 2.100867e+00  2.120934e-07 
 2.101265e+00  2.132561e-07 
 2.101662e+00  2.144237e-07 
 2.102060e+00  2.155960e-07 
 2.102458e+00  2.167883e-07 
 2.102855e+00  2.180111e-07 
 2.103253e+00  2.192413e-07 
 2.103651e+00  2.204844e-07 
 2.104048e+00  2.217362e-07 
 2.104446e+00  2.229917e-07 
 2.104844e+00  2.243123e-07 
 2.105242e+00  2.256909e-07 
 2.105639e+00  2.270729e-07 
 2.106037e+00  2.285271e-07 
